  0.2069E-01  0.2203E-01  0.1852E-02
  0.2069E-01  0.2203E-01  0.1861E-02
  0.2066E-01  0.2202E-01  0.1867E-02
  0.2061E-01  0.2202E-01  0.1851E-02
  0.2053E-01  0.2201E-01  0.1809E-02
  0.2044E-01  0.2200E-01  0.1761E-02
  0.2036E-01  0.2200E-01  0.1715E-02
  0.2030E-01  0.2199E-01  0.1677E-02
  0.2027E-01  0.2199E-01  0.1657E-02
  0.2027E-01  0.2199E-01  0.1657E-02
  0.2030E-01  0.2199E-01  0.1677E-02
  0.2036E-01  0.2200E-01  0.1715E-02
  0.2044E-01  0.2200E-01  0.1761E-02
  0.2053E-01  0.2201E-01  0.1809E-02
  0.2061E-01  0.2202E-01  0.1851E-02
  0.2066E-01  0.2202E-01  0.1867E-02
  0.2069E-01  0.2203E-01  0.1861E-02
  0.2069E-01  0.2203E-01  0.1852E-02
