  0.4346      0.4491      0.1227E-02
  0.4335      0.4483      0.1647E-02
  0.4316      0.4469      0.2606E-02
  0.4288      0.4450      0.3425E-02
  0.4244      0.4431      0.2801E-02
  0.4198      0.4414      0.1781E-02
  0.4164      0.4400      0.1220E-02
  0.4141      0.4391      0.9652E-03
  0.4130      0.4386      0.8626E-03
  0.4130      0.4386      0.8626E-03
  0.4141      0.4391      0.9652E-03
  0.4164      0.4400      0.1220E-02
  0.4198      0.4414      0.1781E-02
  0.4244      0.4431      0.2801E-02
  0.4288      0.4450      0.3425E-02
  0.4316      0.4469      0.2606E-02
  0.4335      0.4483      0.1647E-02
  0.4346      0.4491      0.1227E-02
