  0.3280E-03  0.3429E-03  0.3411E-04
  0.3261E-03  0.3408E-03  0.3514E-04
  0.3226E-03  0.3368E-03  0.3695E-04
  0.3174E-03  0.3315E-03  0.3834E-04
  0.3107E-03  0.3258E-03  0.3852E-04
  0.3033E-03  0.3203E-03  0.3764E-04
  0.2963E-03  0.3156E-03  0.3600E-04
  0.2908E-03  0.3123E-03  0.3427E-04
  0.2878E-03  0.3106E-03  0.3319E-04
  0.2878E-03  0.3106E-03  0.3319E-04
  0.2908E-03  0.3123E-03  0.3427E-04
  0.2963E-03  0.3156E-03  0.3600E-04
  0.3033E-03  0.3203E-03  0.3764E-04
  0.3107E-03  0.3258E-03  0.3852E-04
  0.3174E-03  0.3315E-03  0.3834E-04
  0.3226E-03  0.3368E-03  0.3695E-04
  0.3261E-03  0.3408E-03  0.3514E-04
  0.3280E-03  0.3429E-03  0.3411E-04
