  0.7505E-01  0.7287E-01  0.1025E-01
  0.7408E-01  0.7280E-01  0.9620E-02
  0.7217E-01  0.7267E-01  0.8325E-02
  0.7010E-01  0.7252E-01  0.6981E-02
  0.6842E-01  0.7235E-01  0.6054E-02
  0.6729E-01  0.7220E-01  0.5584E-02
  0.6653E-01  0.7208E-01  0.5351E-02
  0.6533E-01  0.7200E-01  0.4512E-02
  0.6435E-01  0.7196E-01  0.3716E-02
  0.6435E-01  0.7196E-01  0.3716E-02
  0.6533E-01  0.7200E-01  0.4512E-02
  0.6653E-01  0.7208E-01  0.5351E-02
  0.6729E-01  0.7220E-01  0.5584E-02
  0.6842E-01  0.7235E-01  0.6054E-02
  0.7010E-01  0.7252E-01  0.6981E-02
  0.7217E-01  0.7267E-01  0.8325E-02
  0.7408E-01  0.7280E-01  0.9620E-02
  0.7505E-01  0.7287E-01  0.1025E-01
