  0.8234E-04  0.8854E-04  0.1033E-04
  0.8148E-04  0.8826E-04  0.1000E-04
  0.8051E-04  0.8777E-04  0.9956E-05
  0.7926E-04  0.8716E-04  0.9840E-05
  0.7760E-04  0.8654E-04  0.9323E-05
  0.7577E-04  0.8602E-04  0.8486E-05
  0.7408E-04  0.8562E-04  0.7576E-05
  0.7279E-04  0.8538E-04  0.6799E-05
  0.7210E-04  0.8526E-04  0.6366E-05
  0.7210E-04  0.8526E-04  0.6366E-05
  0.7279E-04  0.8538E-04  0.6799E-05
  0.7408E-04  0.8562E-04  0.7576E-05
  0.7577E-04  0.8602E-04  0.8486E-05
  0.7760E-04  0.8654E-04  0.9323E-05
  0.7926E-04  0.8716E-04  0.9840E-05
  0.8051E-04  0.8777E-04  0.9956E-05
  0.8148E-04  0.8826E-04  0.1000E-04
  0.8234E-04  0.8854E-04  0.1033E-04
