  0.1356E-02  0.1213E-02  0.1386E-03
  0.1295E-02  0.1202E-02  0.9793E-04
  0.1249E-02  0.1183E-02  0.8589E-04
  0.1231E-02  0.1163E-02  0.1036E-03
  0.1176E-02  0.1148E-02  0.7998E-04
  0.1126E-02  0.1140E-02  0.5084E-04
  0.1102E-02  0.1139E-02  0.3776E-04
  0.1092E-02  0.1142E-02  0.3191E-04
  0.1089E-02  0.1145E-02  0.2961E-04
  0.1089E-02  0.1145E-02  0.2961E-04
  0.1092E-02  0.1142E-02  0.3191E-04
  0.1102E-02  0.1139E-02  0.3776E-04
  0.1126E-02  0.1140E-02  0.5084E-04
  0.1176E-02  0.1148E-02  0.7998E-04
  0.1231E-02  0.1163E-02  0.1036E-03
  0.1249E-02  0.1183E-02  0.8589E-04
  0.1295E-02  0.1202E-02  0.9793E-04
  0.1356E-02  0.1213E-02  0.1386E-03
