  0.9036E-02  0.9230E-02  0.6784E-03
  0.9027E-02  0.9227E-02  0.6752E-03
  0.9009E-02  0.9223E-02  0.6684E-03
  0.8986E-02  0.9217E-02  0.6609E-03
  0.8957E-02  0.9209E-02  0.6521E-03
  0.8928E-02  0.9200E-02  0.6462E-03
  0.8901E-02  0.9190E-02  0.6448E-03
  0.8869E-02  0.9180E-02  0.6397E-03
  0.8832E-02  0.9169E-02  0.6301E-03
  0.8785E-02  0.9159E-02  0.6099E-03
  0.8738E-02  0.9149E-02  0.5887E-03
  0.8693E-02  0.9141E-02  0.5674E-03
  0.8652E-02  0.9133E-02  0.5474E-03
  0.8618E-02  0.9126E-02  0.5316E-03
  0.8592E-02  0.9121E-02  0.5203E-03
  0.8572E-02  0.9117E-02  0.5115E-03
  0.8558E-02  0.9115E-02  0.5056E-03
  0.8551E-02  0.9113E-02  0.5026E-03
  0.8551E-02  0.9113E-02  0.5026E-03
  0.8558E-02  0.9115E-02  0.5056E-03
  0.8572E-02  0.9117E-02  0.5115E-03
  0.8592E-02  0.9121E-02  0.5203E-03
  0.8618E-02  0.9126E-02  0.5316E-03
  0.8652E-02  0.9133E-02  0.5474E-03
  0.8693E-02  0.9141E-02  0.5674E-03
  0.8738E-02  0.9149E-02  0.5887E-03
  0.8785E-02  0.9159E-02  0.6099E-03
  0.8832E-02  0.9169E-02  0.6301E-03
  0.8869E-02  0.9180E-02  0.6397E-03
  0.8901E-02  0.9190E-02  0.6448E-03
  0.8928E-02  0.9200E-02  0.6462E-03
  0.8957E-02  0.9209E-02  0.6521E-03
  0.8986E-02  0.9217E-02  0.6609E-03
  0.9009E-02  0.9223E-02  0.6684E-03
  0.9027E-02  0.9227E-02  0.6752E-03
  0.9036E-02  0.9230E-02  0.6784E-03
