  0.6445E-02  0.6840E-02  0.4683E-04
  0.6440E-02  0.6834E-02  0.5508E-04
  0.6433E-02  0.6823E-02  0.7189E-04
  0.6424E-02  0.6810E-02  0.9086E-04
  0.6397E-02  0.6799E-02  0.9354E-04
  0.6359E-02  0.6790E-02  0.8123E-04
  0.6328E-02  0.6785E-02  0.6940E-04
  0.6308E-02  0.6782E-02  0.6234E-04
  0.6298E-02  0.6781E-02  0.5967E-04
  0.6298E-02  0.6781E-02  0.5967E-04
  0.6308E-02  0.6782E-02  0.6234E-04
  0.6328E-02  0.6785E-02  0.6940E-04
  0.6359E-02  0.6790E-02  0.8123E-04
  0.6397E-02  0.6799E-02  0.9354E-04
  0.6424E-02  0.6810E-02  0.9086E-04
  0.6433E-02  0.6823E-02  0.7189E-04
  0.6440E-02  0.6834E-02  0.5508E-04
  0.6445E-02  0.6840E-02  0.4683E-04
