   1.075       1.010      0.2167E-01
   1.069       1.007      0.2023E-01
   1.059       1.001      0.1788E-01
   1.047      0.9939      0.1528E-01
   1.035      0.9864      0.1288E-01
   1.023      0.9794      0.1095E-01
   1.014      0.9739      0.9494E-02
   1.008      0.9701      0.8534E-02
   1.005      0.9682      0.8076E-02
   1.005      0.9682      0.8076E-02
   1.008      0.9701      0.8534E-02
   1.014      0.9739      0.9494E-02
   1.023      0.9794      0.1095E-01
   1.035      0.9864      0.1288E-01
   1.047      0.9939      0.1528E-01
   1.059       1.001      0.1788E-01
   1.069       1.007      0.2023E-01
   1.075       1.010      0.2167E-01
