  0.1079      0.1182      0.7245E-02
  0.1129      0.1182      0.1257E-01
  0.1156      0.1181      0.1582E-01
  0.1110      0.1180      0.1199E-01
  0.1058      0.1178      0.7471E-02
  0.1025      0.1178      0.4852E-02
  0.1006      0.1177      0.3482E-02
  0.9946E-01  0.1177      0.2752E-02
  0.9891E-01  0.1176      0.2397E-02
  0.9891E-01  0.1176      0.2397E-02
  0.9946E-01  0.1177      0.2752E-02
  0.1006      0.1177      0.3482E-02
  0.1025      0.1178      0.4852E-02
  0.1058      0.1178      0.7471E-02
  0.1110      0.1180      0.1199E-01
  0.1156      0.1181      0.1582E-01
  0.1129      0.1182      0.1257E-01
  0.1079      0.1182      0.7245E-02
