   4.107       4.486      0.1118E-02
   4.104       4.485      0.1784E-02
   4.098       4.482      0.2699E-02
   4.090       4.478      0.3628E-02
   4.080       4.474      0.4272E-02
   4.071       4.469      0.4508E-02
   4.062       4.466      0.4354E-02
   4.056       4.463      0.3980E-02
   4.052       4.462      0.3638E-02
   4.052       4.462      0.3638E-02
   4.056       4.463      0.3980E-02
   4.062       4.466      0.4354E-02
   4.071       4.469      0.4508E-02
   4.080       4.474      0.4272E-02
   4.090       4.478      0.3628E-02
   4.098       4.482      0.2699E-02
   4.104       4.485      0.1784E-02
   4.107       4.486      0.1118E-02
