  0.1815E-01  0.1854E-01  0.2292E-03
  0.1811E-01  0.1853E-01  0.2213E-03
  0.1804E-01  0.1849E-01  0.2076E-03
  0.1796E-01  0.1845E-01  0.1911E-03
  0.1787E-01  0.1840E-01  0.1746E-03
  0.1778E-01  0.1835E-01  0.1606E-03
  0.1771E-01  0.1832E-01  0.1495E-03
  0.1766E-01  0.1829E-01  0.1422E-03
  0.1764E-01  0.1828E-01  0.1385E-03
  0.1764E-01  0.1828E-01  0.1385E-03
  0.1766E-01  0.1829E-01  0.1422E-03
  0.1771E-01  0.1832E-01  0.1495E-03
  0.1778E-01  0.1835E-01  0.1606E-03
  0.1787E-01  0.1840E-01  0.1746E-03
  0.1796E-01  0.1845E-01  0.1911E-03
  0.1804E-01  0.1849E-01  0.2076E-03
  0.1811E-01  0.1853E-01  0.2213E-03
  0.1815E-01  0.1854E-01  0.2292E-03
