  0.1957E-02  0.1919E-02  0.1175E-03
  0.1934E-02  0.1912E-02  0.1061E-03
  0.1903E-02  0.1902E-02  0.9620E-04
  0.1878E-02  0.1890E-02  0.9482E-04
  0.1823E-02  0.1881E-02  0.6237E-04
  0.1778E-02  0.1874E-02  0.3572E-04
  0.1756E-02  0.1872E-02  0.2560E-04
  0.1745E-02  0.1872E-02  0.2193E-04
  0.1741E-02  0.1873E-02  0.2035E-04
  0.1741E-02  0.1873E-02  0.2035E-04
  0.1745E-02  0.1872E-02  0.2193E-04
  0.1756E-02  0.1872E-02  0.2560E-04
  0.1778E-02  0.1874E-02  0.3572E-04
  0.1823E-02  0.1881E-02  0.6237E-04
  0.1878E-02  0.1890E-02  0.9482E-04
  0.1903E-02  0.1902E-02  0.9620E-04
  0.1934E-02  0.1912E-02  0.1061E-03
  0.1957E-02  0.1919E-02  0.1175E-03
