  0.2708E-01  0.2161E-01  0.2492E-02
  0.2620E-01  0.2131E-01  0.2160E-02
  0.2516E-01  0.2079E-01  0.2047E-02
  0.2498E-01  0.2021E-01  0.2899E-02
  0.2253E-01  0.1972E-01  0.1364E-02
  0.2114E-01  0.1939E-01  0.6508E-03
  0.2053E-01  0.1925E-01  0.4561E-03
  0.2028E-01  0.1922E-01  0.4064E-03
  0.2021E-01  0.1924E-01  0.4013E-03
  0.2021E-01  0.1924E-01  0.4013E-03
  0.2028E-01  0.1922E-01  0.4064E-03
  0.2053E-01  0.1925E-01  0.4561E-03
  0.2114E-01  0.1939E-01  0.6508E-03
  0.2253E-01  0.1972E-01  0.1364E-02
  0.2498E-01  0.2021E-01  0.2899E-02
  0.2516E-01  0.2079E-01  0.2047E-02
  0.2620E-01  0.2131E-01  0.2160E-02
  0.2708E-01  0.2161E-01  0.2492E-02
