  0.3310E-01  0.3517E-01  0.1019E-02
  0.3305E-01  0.3515E-01  0.1003E-02
  0.3296E-01  0.3513E-01  0.9769E-03
  0.3286E-01  0.3510E-01  0.9559E-03
  0.3275E-01  0.3507E-01  0.9379E-03
  0.3264E-01  0.3504E-01  0.9217E-03
  0.3258E-01  0.3501E-01  0.9343E-03
  0.3254E-01  0.3500E-01  0.9486E-03
  0.3252E-01  0.3499E-01  0.9558E-03
  0.3252E-01  0.3499E-01  0.9558E-03
  0.3254E-01  0.3500E-01  0.9486E-03
  0.3258E-01  0.3501E-01  0.9343E-03
  0.3264E-01  0.3504E-01  0.9217E-03
  0.3275E-01  0.3507E-01  0.9379E-03
  0.3286E-01  0.3510E-01  0.9559E-03
  0.3296E-01  0.3513E-01  0.9769E-03
  0.3305E-01  0.3515E-01  0.1003E-02
  0.3310E-01  0.3517E-01  0.1019E-02
