  0.3209E-01  0.3188E-01  0.6621E-03
  0.3182E-01  0.3176E-01  0.5970E-03
  0.3135E-01  0.3156E-01  0.4895E-03
  0.3080E-01  0.3132E-01  0.3696E-03
  0.3029E-01  0.3110E-01  0.2790E-03
  0.2989E-01  0.3093E-01  0.2361E-03
  0.2965E-01  0.3083E-01  0.2471E-03
  0.2952E-01  0.3079E-01  0.2761E-03
  0.2946E-01  0.3077E-01  0.2820E-03
  0.2946E-01  0.3077E-01  0.2820E-03
  0.2952E-01  0.3079E-01  0.2761E-03
  0.2965E-01  0.3083E-01  0.2471E-03
  0.2989E-01  0.3093E-01  0.2361E-03
  0.3029E-01  0.3110E-01  0.2790E-03
  0.3080E-01  0.3132E-01  0.3696E-03
  0.3135E-01  0.3156E-01  0.4895E-03
  0.3182E-01  0.3176E-01  0.5970E-03
  0.3209E-01  0.3188E-01  0.6621E-03
