  0.1632E-02  0.1154E-02  0.7603E-03
  0.1919E-02  0.1148E-02  0.1056E-02
  0.2270E-02  0.1138E-02  0.1421E-02
  0.2486E-02  0.1125E-02  0.1656E-02
  0.2505E-02  0.1109E-02  0.1696E-02
  0.2338E-02  0.1094E-02  0.1547E-02
  0.2059E-02  0.1081E-02  0.1284E-02
  0.1782E-02  0.1071E-02  0.1018E-02
  0.1611E-02  0.1066E-02  0.8526E-03
  0.1611E-02  0.1066E-02  0.8526E-03
  0.1782E-02  0.1071E-02  0.1018E-02
  0.2059E-02  0.1081E-02  0.1284E-02
  0.2338E-02  0.1094E-02  0.1547E-02
  0.2505E-02  0.1109E-02  0.1696E-02
  0.2486E-02  0.1125E-02  0.1656E-02
  0.2270E-02  0.1138E-02  0.1421E-02
  0.1919E-02  0.1148E-02  0.1056E-02
  0.1632E-02  0.1154E-02  0.7603E-03
