  0.1660E-01  0.1736E-01  0.4866E-03
  0.1653E-01  0.1734E-01  0.4642E-03
  0.1640E-01  0.1730E-01  0.4182E-03
  0.1624E-01  0.1726E-01  0.3600E-03
  0.1608E-01  0.1722E-01  0.3068E-03
  0.1595E-01  0.1718E-01  0.2694E-03
  0.1585E-01  0.1716E-01  0.2474E-03
  0.1579E-01  0.1714E-01  0.2409E-03
  0.1577E-01  0.1714E-01  0.2381E-03
  0.1577E-01  0.1714E-01  0.2381E-03
  0.1579E-01  0.1714E-01  0.2409E-03
  0.1585E-01  0.1716E-01  0.2474E-03
  0.1595E-01  0.1718E-01  0.2694E-03
  0.1608E-01  0.1722E-01  0.3068E-03
  0.1624E-01  0.1726E-01  0.3600E-03
  0.1640E-01  0.1730E-01  0.4182E-03
  0.1653E-01  0.1734E-01  0.4642E-03
  0.1660E-01  0.1736E-01  0.4866E-03
