  0.7360E-03  0.5876E-03  0.2823E-03
  0.7571E-03  0.5858E-03  0.3053E-03
  0.7959E-03  0.5822E-03  0.3480E-03
  0.8447E-03  0.5770E-03  0.4022E-03
  0.8953E-03  0.5703E-03  0.4597E-03
  0.9426E-03  0.5623E-03  0.5150E-03
  0.9790E-03  0.5533E-03  0.5602E-03
  0.1001E-02  0.5435E-03  0.5920E-03
  0.1007E-02  0.5332E-03  0.6077E-03
  0.9957E-03  0.5228E-03  0.6056E-03
  0.9677E-03  0.5126E-03  0.5868E-03
  0.9264E-03  0.5028E-03  0.5541E-03
  0.8765E-03  0.4938E-03  0.5122E-03
  0.8230E-03  0.4858E-03  0.4656E-03
  0.7715E-03  0.4792E-03  0.4198E-03
  0.7272E-03  0.4740E-03  0.3799E-03
  0.6949E-03  0.4704E-03  0.3506E-03
  0.6778E-03  0.4686E-03  0.3350E-03
  0.6778E-03  0.4686E-03  0.3350E-03
  0.6949E-03  0.4704E-03  0.3506E-03
  0.7272E-03  0.4740E-03  0.3799E-03
  0.7715E-03  0.4792E-03  0.4198E-03
  0.8230E-03  0.4858E-03  0.4656E-03
  0.8765E-03  0.4938E-03  0.5122E-03
  0.9264E-03  0.5028E-03  0.5541E-03
  0.9677E-03  0.5126E-03  0.5868E-03
  0.9957E-03  0.5228E-03  0.6056E-03
  0.1007E-02  0.5332E-03  0.6077E-03
  0.1001E-02  0.5435E-03  0.5920E-03
  0.9790E-03  0.5533E-03  0.5602E-03
  0.9426E-03  0.5623E-03  0.5150E-03
  0.8953E-03  0.5703E-03  0.4597E-03
  0.8447E-03  0.5770E-03  0.4022E-03
  0.7959E-03  0.5822E-03  0.3480E-03
  0.7571E-03  0.5858E-03  0.3053E-03
  0.7360E-03  0.5876E-03  0.2823E-03
