  0.5164E-02  0.5416E-02  0.3267E-04
  0.5150E-02  0.5405E-02  0.3261E-04
  0.5124E-02  0.5386E-02  0.3247E-04
  0.5090E-02  0.5359E-02  0.3223E-04
  0.5052E-02  0.5329E-02  0.3189E-04
  0.5015E-02  0.5299E-02  0.3150E-04
  0.4982E-02  0.5273E-02  0.3113E-04
  0.4959E-02  0.5254E-02  0.3083E-04
  0.4946E-02  0.5244E-02  0.3066E-04
  0.4946E-02  0.5244E-02  0.3066E-04
  0.4959E-02  0.5254E-02  0.3083E-04
  0.4982E-02  0.5273E-02  0.3113E-04
  0.5015E-02  0.5299E-02  0.3150E-04
  0.5052E-02  0.5329E-02  0.3189E-04
  0.5090E-02  0.5359E-02  0.3223E-04
  0.5124E-02  0.5386E-02  0.3247E-04
  0.5150E-02  0.5405E-02  0.3261E-04
  0.5164E-02  0.5416E-02  0.3267E-04
