  0.7880E-03  0.5536E-03  0.3423E-03
  0.7822E-03  0.5525E-03  0.3392E-03
  0.7904E-03  0.5505E-03  0.3522E-03
  0.7895E-03  0.5485E-03  0.3569E-03
  0.7516E-03  0.5468E-03  0.3243E-03
  0.6973E-03  0.5459E-03  0.2743E-03
  0.6469E-03  0.5457E-03  0.2270E-03
  0.6166E-03  0.5460E-03  0.1985E-03
  0.6028E-03  0.5463E-03  0.1856E-03
  0.6028E-03  0.5463E-03  0.1856E-03
  0.6166E-03  0.5460E-03  0.1985E-03
  0.6469E-03  0.5457E-03  0.2270E-03
  0.6973E-03  0.5459E-03  0.2743E-03
  0.7516E-03  0.5468E-03  0.3243E-03
  0.7895E-03  0.5485E-03  0.3569E-03
  0.7904E-03  0.5505E-03  0.3522E-03
  0.7822E-03  0.5525E-03  0.3392E-03
  0.7880E-03  0.5536E-03  0.3423E-03
