  0.3271E-02  0.3641E-02  0.7986E-04
  0.3272E-02  0.3640E-02  0.8320E-04
  0.3272E-02  0.3638E-02  0.8811E-04
  0.3270E-02  0.3636E-02  0.9232E-04
  0.3266E-02  0.3635E-02  0.9453E-04
  0.3260E-02  0.3633E-02  0.9452E-04
  0.3255E-02  0.3632E-02  0.9392E-04
  0.3251E-02  0.3632E-02  0.9332E-04
  0.3248E-02  0.3631E-02  0.9284E-04
  0.3248E-02  0.3631E-02  0.9284E-04
  0.3251E-02  0.3632E-02  0.9332E-04
  0.3255E-02  0.3632E-02  0.9392E-04
  0.3260E-02  0.3633E-02  0.9452E-04
  0.3266E-02  0.3635E-02  0.9453E-04
  0.3270E-02  0.3636E-02  0.9232E-04
  0.3272E-02  0.3638E-02  0.8811E-04
  0.3272E-02  0.3640E-02  0.8320E-04
  0.3271E-02  0.3641E-02  0.7986E-04
