  0.6563E-04  0.5431E-04  0.2059E-04
  0.6208E-04  0.5383E-04  0.1769E-04
  0.5757E-04  0.5305E-04  0.1425E-04
  0.5389E-04  0.5223E-04  0.1172E-04
  0.5149E-04  0.5163E-04  0.1028E-04
  0.5011E-04  0.5139E-04  0.9512E-05
  0.4950E-04  0.5147E-04  0.9175E-05
  0.4936E-04  0.5171E-04  0.9078E-05
  0.4938E-04  0.5190E-04  0.9071E-05
  0.4938E-04  0.5190E-04  0.9071E-05
  0.4936E-04  0.5171E-04  0.9078E-05
  0.4950E-04  0.5147E-04  0.9175E-05
  0.5011E-04  0.5139E-04  0.9512E-05
  0.5149E-04  0.5163E-04  0.1028E-04
  0.5389E-04  0.5223E-04  0.1172E-04
  0.5757E-04  0.5305E-04  0.1425E-04
  0.6208E-04  0.5383E-04  0.1769E-04
  0.6563E-04  0.5431E-04  0.2059E-04
