  0.3517E-01  0.3336E-01  0.5816E-02
  0.3465E-01  0.3333E-01  0.5464E-02
  0.3380E-01  0.3326E-01  0.4891E-02
  0.3297E-01  0.3318E-01  0.4398E-02
  0.3251E-01  0.3310E-01  0.4277E-02
  0.3255E-01  0.3303E-01  0.4620E-02
  0.3227E-01  0.3298E-01  0.4585E-02
  0.3152E-01  0.3295E-01  0.3995E-02
  0.3094E-01  0.3294E-01  0.3492E-02
  0.3094E-01  0.3294E-01  0.3492E-02
  0.3152E-01  0.3295E-01  0.3995E-02
  0.3227E-01  0.3298E-01  0.4585E-02
  0.3255E-01  0.3303E-01  0.4620E-02
  0.3251E-01  0.3310E-01  0.4277E-02
  0.3297E-01  0.3318E-01  0.4398E-02
  0.3380E-01  0.3326E-01  0.4891E-02
  0.3465E-01  0.3333E-01  0.5464E-02
  0.3517E-01  0.3336E-01  0.5816E-02
