  0.2265      0.2080      0.1102E-01
  0.2250      0.2073      0.1070E-01
  0.2194      0.2061      0.7068E-02
  0.2132      0.2046      0.3522E-02
  0.2088      0.2029      0.1824E-02
  0.2057      0.2014      0.1142E-02
  0.2034      0.2002      0.8332E-03
  0.2019      0.1994      0.6796E-03
  0.2011      0.1989      0.6178E-03
  0.2011      0.1989      0.6178E-03
  0.2019      0.1994      0.6796E-03
  0.2034      0.2002      0.8332E-03
  0.2057      0.2014      0.1142E-02
  0.2088      0.2029      0.1824E-02
  0.2132      0.2046      0.3522E-02
  0.2194      0.2061      0.7068E-02
  0.2250      0.2073      0.1070E-01
  0.2265      0.2080      0.1102E-01
