  0.7631E-02  0.7695E-02  0.6204E-03
  0.7580E-02  0.7682E-02  0.6009E-03
  0.7475E-02  0.7660E-02  0.5526E-03
  0.7355E-02  0.7632E-02  0.5036E-03
  0.7258E-02  0.7605E-02  0.4785E-03
  0.7139E-02  0.7582E-02  0.4243E-03
  0.7030E-02  0.7566E-02  0.3655E-03
  0.6967E-02  0.7556E-02  0.3361E-03
  0.6936E-02  0.7552E-02  0.3225E-03
  0.6936E-02  0.7552E-02  0.3225E-03
  0.6967E-02  0.7556E-02  0.3361E-03
  0.7030E-02  0.7566E-02  0.3655E-03
  0.7139E-02  0.7582E-02  0.4243E-03
  0.7258E-02  0.7605E-02  0.4785E-03
  0.7355E-02  0.7632E-02  0.5036E-03
  0.7475E-02  0.7660E-02  0.5526E-03
  0.7580E-02  0.7682E-02  0.6009E-03
  0.7631E-02  0.7695E-02  0.6204E-03
