  0.1660E-01  0.1612E-01  0.6664E-03
  0.1656E-01  0.1609E-01  0.6826E-03
  0.1647E-01  0.1602E-01  0.7053E-03
  0.1634E-01  0.1593E-01  0.7293E-03
  0.1617E-01  0.1582E-01  0.7451E-03
  0.1597E-01  0.1570E-01  0.7475E-03
  0.1572E-01  0.1557E-01  0.7096E-03
  0.1540E-01  0.1544E-01  0.5915E-03
  0.1508E-01  0.1533E-01  0.4673E-03
  0.1480E-01  0.1524E-01  0.3694E-03
  0.1458E-01  0.1516E-01  0.3010E-03
  0.1441E-01  0.1510E-01  0.2541E-03
  0.1428E-01  0.1506E-01  0.2187E-03
  0.1417E-01  0.1503E-01  0.1899E-03
  0.1410E-01  0.1502E-01  0.1673E-03
  0.1404E-01  0.1501E-01  0.1518E-03
  0.1401E-01  0.1501E-01  0.1419E-03
  0.1400E-01  0.1501E-01  0.1371E-03
  0.1400E-01  0.1501E-01  0.1371E-03
  0.1401E-01  0.1501E-01  0.1419E-03
  0.1404E-01  0.1501E-01  0.1518E-03
  0.1410E-01  0.1502E-01  0.1673E-03
  0.1417E-01  0.1503E-01  0.1899E-03
  0.1428E-01  0.1506E-01  0.2187E-03
  0.1441E-01  0.1510E-01  0.2541E-03
  0.1458E-01  0.1516E-01  0.3010E-03
  0.1480E-01  0.1524E-01  0.3694E-03
  0.1508E-01  0.1533E-01  0.4673E-03
  0.1540E-01  0.1544E-01  0.5915E-03
  0.1572E-01  0.1557E-01  0.7096E-03
  0.1597E-01  0.1570E-01  0.7475E-03
  0.1617E-01  0.1582E-01  0.7451E-03
  0.1634E-01  0.1593E-01  0.7293E-03
  0.1647E-01  0.1602E-01  0.7053E-03
  0.1656E-01  0.1609E-01  0.6826E-03
  0.1660E-01  0.1612E-01  0.6664E-03
