  0.3061E-03  0.2629E-03  0.8460E-04
  0.3016E-03  0.2614E-03  0.8233E-04
  0.2979E-03  0.2590E-03  0.8245E-04
  0.2694E-03  0.2566E-03  0.5800E-04
  0.2395E-03  0.2550E-03  0.3142E-04
  0.2256E-03  0.2547E-03  0.1969E-04
  0.2197E-03  0.2554E-03  0.1467E-04
  0.2176E-03  0.2566E-03  0.1267E-04
  0.2168E-03  0.2574E-03  0.1176E-04
  0.2168E-03  0.2574E-03  0.1176E-04
  0.2176E-03  0.2566E-03  0.1267E-04
  0.2197E-03  0.2554E-03  0.1467E-04
  0.2256E-03  0.2547E-03  0.1969E-04
  0.2395E-03  0.2550E-03  0.3142E-04
  0.2694E-03  0.2566E-03  0.5800E-04
  0.2979E-03  0.2590E-03  0.8245E-04
  0.3016E-03  0.2614E-03  0.8233E-04
  0.3061E-03  0.2629E-03  0.8460E-04
