  0.3012      0.3030      0.9708E-02
  0.2979      0.3021      0.8569E-02
  0.2918      0.3005      0.6229E-02
  0.2857      0.2985      0.4789E-02
  0.2807      0.2964      0.4512E-02
  0.2780      0.2946      0.5839E-02
  0.2745      0.2931      0.5583E-02
  0.2703      0.2922      0.3545E-02
  0.2680      0.2918      0.2326E-02
  0.2680      0.2918      0.2326E-02
  0.2703      0.2922      0.3545E-02
  0.2745      0.2931      0.5583E-02
  0.2780      0.2946      0.5839E-02
  0.2807      0.2964      0.4512E-02
  0.2857      0.2985      0.4789E-02
  0.2918      0.3005      0.6229E-02
  0.2979      0.3021      0.8569E-02
  0.3012      0.3030      0.9708E-02
