  0.1732E-01  0.1725E-01  0.8000E-03
  0.1711E-01  0.1719E-01  0.6919E-03
  0.1677E-01  0.1707E-01  0.5481E-03
  0.1642E-01  0.1693E-01  0.4273E-03
  0.1609E-01  0.1679E-01  0.3423E-03
  0.1581E-01  0.1667E-01  0.2761E-03
  0.1559E-01  0.1658E-01  0.2221E-03
  0.1545E-01  0.1652E-01  0.1892E-03
  0.1538E-01  0.1649E-01  0.1741E-03
  0.1538E-01  0.1649E-01  0.1741E-03
  0.1545E-01  0.1652E-01  0.1892E-03
  0.1559E-01  0.1658E-01  0.2221E-03
  0.1581E-01  0.1667E-01  0.2761E-03
  0.1609E-01  0.1679E-01  0.3423E-03
  0.1642E-01  0.1693E-01  0.4273E-03
  0.1677E-01  0.1707E-01  0.5481E-03
  0.1711E-01  0.1719E-01  0.6919E-03
  0.1732E-01  0.1725E-01  0.8000E-03
