  0.3433E-01  0.3772E-01  0.3712E-03
  0.3459E-01  0.3766E-01  0.7738E-03
  0.3467E-01  0.3755E-01  0.1109E-02
  0.3402E-01  0.3742E-01  0.7538E-03
  0.3342E-01  0.3732E-01  0.4517E-03
  0.3310E-01  0.3725E-01  0.3833E-03
  0.3292E-01  0.3722E-01  0.3779E-03
  0.3280E-01  0.3722E-01  0.3703E-03
  0.3273E-01  0.3722E-01  0.3593E-03
  0.3273E-01  0.3722E-01  0.3593E-03
  0.3280E-01  0.3722E-01  0.3703E-03
  0.3292E-01  0.3722E-01  0.3779E-03
  0.3310E-01  0.3725E-01  0.3833E-03
  0.3342E-01  0.3732E-01  0.4517E-03
  0.3402E-01  0.3742E-01  0.7538E-03
  0.3467E-01  0.3755E-01  0.1109E-02
  0.3459E-01  0.3766E-01  0.7738E-03
  0.3433E-01  0.3772E-01  0.3712E-03
