  0.6231E-04  0.4896E-04  0.2463E-04
  0.6474E-04  0.4818E-04  0.2798E-04
  0.6708E-04  0.4684E-04  0.3183E-04
  0.6809E-04  0.4525E-04  0.3455E-04
  0.6718E-04  0.4377E-04  0.3522E-04
  0.6495E-04  0.4262E-04  0.3421E-04
  0.6212E-04  0.4189E-04  0.3220E-04
  0.5956E-04  0.4152E-04  0.3010E-04
  0.5805E-04  0.4138E-04  0.2880E-04
  0.5805E-04  0.4138E-04  0.2880E-04
  0.5956E-04  0.4152E-04  0.3010E-04
  0.6212E-04  0.4189E-04  0.3220E-04
  0.6495E-04  0.4262E-04  0.3421E-04
  0.6718E-04  0.4377E-04  0.3522E-04
  0.6809E-04  0.4525E-04  0.3455E-04
  0.6708E-04  0.4684E-04  0.3183E-04
  0.6474E-04  0.4818E-04  0.2798E-04
  0.6231E-04  0.4896E-04  0.2463E-04
