  0.3332E-01  0.3380E-01  0.2292E-02
  0.3293E-01  0.3372E-01  0.2106E-02
  0.3224E-01  0.3359E-01  0.1776E-02
  0.3155E-01  0.3344E-01  0.1516E-02
  0.3091E-01  0.3331E-01  0.1283E-02
  0.3049E-01  0.3321E-01  0.1217E-02
  0.3040E-01  0.3315E-01  0.1383E-02
  0.3025E-01  0.3313E-01  0.1402E-02
  0.3010E-01  0.3312E-01  0.1331E-02
  0.3010E-01  0.3312E-01  0.1331E-02
  0.3025E-01  0.3313E-01  0.1402E-02
  0.3040E-01  0.3315E-01  0.1383E-02
  0.3049E-01  0.3321E-01  0.1217E-02
  0.3091E-01  0.3331E-01  0.1283E-02
  0.3155E-01  0.3344E-01  0.1516E-02
  0.3224E-01  0.3359E-01  0.1776E-02
  0.3293E-01  0.3372E-01  0.2106E-02
  0.3332E-01  0.3380E-01  0.2292E-02
