  0.3638E-01  0.3795E-01  0.1174E-02
  0.3632E-01  0.3793E-01  0.1157E-02
  0.3621E-01  0.3789E-01  0.1122E-02
  0.3605E-01  0.3785E-01  0.1071E-02
  0.3588E-01  0.3780E-01  0.1009E-02
  0.3570E-01  0.3776E-01  0.9428E-03
  0.3555E-01  0.3772E-01  0.8840E-03
  0.3544E-01  0.3769E-01  0.8439E-03
  0.3539E-01  0.3768E-01  0.8252E-03
  0.3539E-01  0.3768E-01  0.8252E-03
  0.3544E-01  0.3769E-01  0.8439E-03
  0.3555E-01  0.3772E-01  0.8840E-03
  0.3570E-01  0.3776E-01  0.9428E-03
  0.3588E-01  0.3780E-01  0.1009E-02
  0.3605E-01  0.3785E-01  0.1071E-02
  0.3621E-01  0.3789E-01  0.1122E-02
  0.3632E-01  0.3793E-01  0.1157E-02
  0.3638E-01  0.3795E-01  0.1174E-02
