  0.6118E-03  0.6609E-03  0.7660E-05
  0.6113E-03  0.6607E-03  0.7613E-05
  0.6104E-03  0.6603E-03  0.7494E-05
  0.6092E-03  0.6597E-03  0.7304E-05
  0.6078E-03  0.6591E-03  0.7061E-05
  0.6064E-03  0.6585E-03  0.6772E-05
  0.6052E-03  0.6579E-03  0.6511E-05
  0.6043E-03  0.6575E-03  0.6310E-05
  0.6038E-03  0.6573E-03  0.6203E-05
  0.6038E-03  0.6573E-03  0.6203E-05
  0.6043E-03  0.6575E-03  0.6310E-05
  0.6052E-03  0.6579E-03  0.6511E-05
  0.6064E-03  0.6585E-03  0.6772E-05
  0.6078E-03  0.6591E-03  0.7061E-05
  0.6092E-03  0.6597E-03  0.7304E-05
  0.6104E-03  0.6603E-03  0.7494E-05
  0.6113E-03  0.6607E-03  0.7613E-05
  0.6118E-03  0.6609E-03  0.7660E-05
