  0.4461E-01  0.4350E-01  0.4786E-03
  0.4446E-01  0.4340E-01  0.4715E-03
  0.4418E-01  0.4320E-01  0.4571E-03
  0.4376E-01  0.4291E-01  0.4321E-03
  0.4325E-01  0.4255E-01  0.4023E-03
  0.4265E-01  0.4213E-01  0.3686E-03
  0.4201E-01  0.4166E-01  0.3334E-03
  0.4133E-01  0.4117E-01  0.2969E-03
  0.4067E-01  0.4066E-01  0.2640E-03
  0.4002E-01  0.4017E-01  0.2341E-03
  0.3941E-01  0.3970E-01  0.2082E-03
  0.3886E-01  0.3926E-01  0.1856E-03
  0.3837E-01  0.3887E-01  0.1670E-03
  0.3795E-01  0.3854E-01  0.1515E-03
  0.3761E-01  0.3827E-01  0.1391E-03
  0.3735E-01  0.3806E-01  0.1301E-03
  0.3718E-01  0.3792E-01  0.1241E-03
  0.3709E-01  0.3785E-01  0.1211E-03
  0.3709E-01  0.3785E-01  0.1211E-03
  0.3718E-01  0.3792E-01  0.1241E-03
  0.3735E-01  0.3806E-01  0.1301E-03
  0.3761E-01  0.3827E-01  0.1391E-03
  0.3795E-01  0.3854E-01  0.1515E-03
  0.3837E-01  0.3887E-01  0.1670E-03
  0.3886E-01  0.3926E-01  0.1856E-03
  0.3941E-01  0.3970E-01  0.2082E-03
  0.4002E-01  0.4017E-01  0.2341E-03
  0.4067E-01  0.4066E-01  0.2640E-03
  0.4133E-01  0.4117E-01  0.2969E-03
  0.4201E-01  0.4166E-01  0.3334E-03
  0.4265E-01  0.4213E-01  0.3686E-03
  0.4325E-01  0.4255E-01  0.4023E-03
  0.4376E-01  0.4291E-01  0.4321E-03
  0.4418E-01  0.4320E-01  0.4571E-03
  0.4446E-01  0.4340E-01  0.4715E-03
  0.4461E-01  0.4350E-01  0.4786E-03
