  0.6445E-03  0.5622E-03  0.1574E-03
  0.6407E-03  0.5593E-03  0.1586E-03
  0.6392E-03  0.5546E-03  0.1654E-03
  0.5659E-03  0.5498E-03  0.1012E-03
  0.5097E-03  0.5463E-03  0.5289E-04
  0.4877E-03  0.5452E-03  0.3624E-04
  0.4784E-03  0.5460E-03  0.2982E-04
  0.4749E-03  0.5477E-03  0.2732E-04
  0.4735E-03  0.5489E-03  0.2616E-04
  0.4735E-03  0.5489E-03  0.2616E-04
  0.4749E-03  0.5477E-03  0.2732E-04
  0.4784E-03  0.5460E-03  0.2982E-04
  0.4877E-03  0.5452E-03  0.3624E-04
  0.5097E-03  0.5463E-03  0.5289E-04
  0.5659E-03  0.5498E-03  0.1012E-03
  0.6392E-03  0.5546E-03  0.1654E-03
  0.6407E-03  0.5593E-03  0.1586E-03
  0.6445E-03  0.5622E-03  0.1574E-03
