  0.2517      0.2497      0.9458E-03
  0.2510      0.2490      0.1348E-02
  0.2498      0.2479      0.2014E-02
  0.2476      0.2464      0.2212E-02
  0.2445      0.2449      0.1687E-02
  0.2416      0.2435      0.1153E-02
  0.2394      0.2424      0.8341E-03
  0.2380      0.2417      0.6668E-03
  0.2373      0.2414      0.5978E-03
  0.2373      0.2414      0.5978E-03
  0.2380      0.2417      0.6668E-03
  0.2394      0.2424      0.8341E-03
  0.2416      0.2435      0.1153E-02
  0.2445      0.2449      0.1687E-02
  0.2476      0.2464      0.2212E-02
  0.2498      0.2479      0.2014E-02
  0.2510      0.2490      0.1348E-02
  0.2517      0.2497      0.9458E-03
