  0.1936E-02  0.2042E-02  0.4855E-04
  0.1929E-02  0.2039E-02  0.4612E-04
  0.1915E-02  0.2034E-02  0.4218E-04
  0.1899E-02  0.2028E-02  0.3809E-04
  0.1883E-02  0.2022E-02  0.3432E-04
  0.1868E-02  0.2016E-02  0.3115E-04
  0.1856E-02  0.2011E-02  0.2869E-04
  0.1847E-02  0.2008E-02  0.2697E-04
  0.1842E-02  0.2006E-02  0.2604E-04
  0.1842E-02  0.2006E-02  0.2604E-04
  0.1847E-02  0.2008E-02  0.2697E-04
  0.1856E-02  0.2011E-02  0.2869E-04
  0.1868E-02  0.2016E-02  0.3115E-04
  0.1883E-02  0.2022E-02  0.3432E-04
  0.1899E-02  0.2028E-02  0.3809E-04
  0.1915E-02  0.2034E-02  0.4218E-04
  0.1929E-02  0.2039E-02  0.4612E-04
  0.1936E-02  0.2042E-02  0.4855E-04
