  0.7146E-01  0.7150E-01  0.6088E-03
  0.7129E-01  0.7140E-01  0.5825E-03
  0.7099E-01  0.7122E-01  0.5381E-03
  0.7061E-01  0.7098E-01  0.4861E-03
  0.7021E-01  0.7073E-01  0.4352E-03
  0.6984E-01  0.7050E-01  0.3927E-03
  0.6953E-01  0.7031E-01  0.3592E-03
  0.6931E-01  0.7018E-01  0.3373E-03
  0.6920E-01  0.7012E-01  0.3262E-03
  0.6920E-01  0.7012E-01  0.3262E-03
  0.6931E-01  0.7018E-01  0.3373E-03
  0.6953E-01  0.7031E-01  0.3592E-03
  0.6984E-01  0.7050E-01  0.3927E-03
  0.7021E-01  0.7073E-01  0.4352E-03
  0.7061E-01  0.7098E-01  0.4861E-03
  0.7099E-01  0.7122E-01  0.5381E-03
  0.7129E-01  0.7140E-01  0.5825E-03
  0.7146E-01  0.7150E-01  0.6088E-03
