  0.5342E-02  0.5625E-02  0.9355E-04
  0.5333E-02  0.5618E-02  0.9230E-04
  0.5316E-02  0.5607E-02  0.9034E-04
  0.5293E-02  0.5592E-02  0.8762E-04
  0.5268E-02  0.5575E-02  0.8464E-04
  0.5243E-02  0.5558E-02  0.8185E-04
  0.5222E-02  0.5544E-02  0.7932E-04
  0.5206E-02  0.5533E-02  0.7753E-04
  0.5198E-02  0.5528E-02  0.7660E-04
  0.5198E-02  0.5528E-02  0.7660E-04
  0.5206E-02  0.5533E-02  0.7753E-04
  0.5222E-02  0.5544E-02  0.7932E-04
  0.5243E-02  0.5558E-02  0.8185E-04
  0.5268E-02  0.5575E-02  0.8464E-04
  0.5293E-02  0.5592E-02  0.8762E-04
  0.5316E-02  0.5607E-02  0.9034E-04
  0.5333E-02  0.5618E-02  0.9230E-04
  0.5342E-02  0.5625E-02  0.9355E-04
