  0.3630E-03  0.3417E-03  0.6232E-04
  0.3539E-03  0.3389E-03  0.5760E-04
  0.3543E-03  0.3345E-03  0.6514E-04
  0.3554E-03  0.3299E-03  0.7391E-04
  0.3364E-03  0.3266E-03  0.6134E-04
  0.3184E-03  0.3253E-03  0.4750E-04
  0.3097E-03  0.3259E-03  0.4075E-04
  0.3066E-03  0.3274E-03  0.3809E-04
  0.3057E-03  0.3285E-03  0.3717E-04
  0.3057E-03  0.3285E-03  0.3717E-04
  0.3066E-03  0.3274E-03  0.3809E-04
  0.3097E-03  0.3259E-03  0.4075E-04
  0.3184E-03  0.3253E-03  0.4750E-04
  0.3364E-03  0.3266E-03  0.6134E-04
  0.3554E-03  0.3299E-03  0.7391E-04
  0.3543E-03  0.3345E-03  0.6514E-04
  0.3539E-03  0.3389E-03  0.5760E-04
  0.3630E-03  0.3417E-03  0.6232E-04
