  0.4377E-01  0.4879E-01  0.6770E-02
  0.4623E-01  0.4877E-01  0.9353E-02
  0.4707E-01  0.4873E-01  0.1041E-01
  0.4508E-01  0.4869E-01  0.8688E-02
  0.4266E-01  0.4866E-01  0.6549E-02
  0.4081E-01  0.4864E-01  0.4948E-02
  0.3961E-01  0.4863E-01  0.3954E-02
  0.3891E-01  0.4862E-01  0.3391E-02
  0.3859E-01  0.4863E-01  0.3137E-02
  0.3859E-01  0.4863E-01  0.3137E-02
  0.3891E-01  0.4862E-01  0.3391E-02
  0.3961E-01  0.4863E-01  0.3954E-02
  0.4081E-01  0.4864E-01  0.4948E-02
  0.4266E-01  0.4866E-01  0.6549E-02
  0.4508E-01  0.4869E-01  0.8688E-02
  0.4707E-01  0.4873E-01  0.1041E-01
  0.4623E-01  0.4877E-01  0.9353E-02
  0.4377E-01  0.4879E-01  0.6770E-02
