  0.3457E-03  0.3604E-03  0.3004E-04
  0.3454E-03  0.3601E-03  0.3042E-04
  0.3450E-03  0.3595E-03  0.3117E-04
  0.3443E-03  0.3587E-03  0.3219E-04
  0.3433E-03  0.3577E-03  0.3323E-04
  0.3415E-03  0.3566E-03  0.3376E-04
  0.3383E-03  0.3554E-03  0.3299E-04
  0.3332E-03  0.3542E-03  0.3046E-04
  0.3275E-03  0.3530E-03  0.2719E-04
  0.3224E-03  0.3519E-03  0.2443E-04
  0.3183E-03  0.3510E-03  0.2235E-04
  0.3148E-03  0.3502E-03  0.2072E-04
  0.3119E-03  0.3496E-03  0.1938E-04
  0.3095E-03  0.3491E-03  0.1833E-04
  0.3076E-03  0.3487E-03  0.1747E-04
  0.3062E-03  0.3485E-03  0.1684E-04
  0.3053E-03  0.3483E-03  0.1644E-04
  0.3049E-03  0.3483E-03  0.1624E-04
  0.3049E-03  0.3483E-03  0.1624E-04
  0.3053E-03  0.3483E-03  0.1644E-04
  0.3062E-03  0.3485E-03  0.1684E-04
  0.3076E-03  0.3487E-03  0.1747E-04
  0.3095E-03  0.3491E-03  0.1833E-04
  0.3119E-03  0.3496E-03  0.1938E-04
  0.3148E-03  0.3502E-03  0.2072E-04
  0.3183E-03  0.3510E-03  0.2235E-04
  0.3224E-03  0.3519E-03  0.2443E-04
  0.3275E-03  0.3530E-03  0.2719E-04
  0.3332E-03  0.3542E-03  0.3046E-04
  0.3383E-03  0.3554E-03  0.3299E-04
  0.3415E-03  0.3566E-03  0.3376E-04
  0.3433E-03  0.3577E-03  0.3323E-04
  0.3443E-03  0.3587E-03  0.3219E-04
  0.3450E-03  0.3595E-03  0.3117E-04
  0.3454E-03  0.3601E-03  0.3042E-04
  0.3457E-03  0.3604E-03  0.3004E-04
