  0.4398E-03  0.4550E-03  0.1822E-04
  0.4386E-03  0.4546E-03  0.1791E-04
  0.4364E-03  0.4539E-03  0.1738E-04
  0.4337E-03  0.4531E-03  0.1672E-04
  0.4309E-03  0.4523E-03  0.1595E-04
  0.4282E-03  0.4517E-03  0.1520E-04
  0.4260E-03  0.4512E-03  0.1454E-04
  0.4244E-03  0.4510E-03  0.1396E-04
  0.4236E-03  0.4508E-03  0.1367E-04
  0.4236E-03  0.4508E-03  0.1367E-04
  0.4244E-03  0.4510E-03  0.1396E-04
  0.4260E-03  0.4512E-03  0.1454E-04
  0.4282E-03  0.4517E-03  0.1520E-04
  0.4309E-03  0.4523E-03  0.1595E-04
  0.4337E-03  0.4531E-03  0.1672E-04
  0.4364E-03  0.4539E-03  0.1738E-04
  0.4386E-03  0.4546E-03  0.1791E-04
  0.4398E-03  0.4550E-03  0.1822E-04
