  0.2422E-02  0.2399E-02  0.1197E-03
  0.2420E-02  0.2392E-02  0.1292E-03
  0.2415E-02  0.2379E-02  0.1465E-03
  0.2408E-02  0.2361E-02  0.1694E-03
  0.2374E-02  0.2339E-02  0.1721E-03
  0.2323E-02  0.2314E-02  0.1600E-03
  0.2277E-02  0.2289E-02  0.1550E-03
  0.2234E-02  0.2264E-02  0.1509E-03
  0.2193E-02  0.2242E-02  0.1456E-03
  0.2153E-02  0.2222E-02  0.1385E-03
  0.2115E-02  0.2207E-02  0.1274E-03
  0.2081E-02  0.2194E-02  0.1160E-03
  0.2053E-02  0.2186E-02  0.1051E-03
  0.2030E-02  0.2181E-02  0.9544E-04
  0.2012E-02  0.2178E-02  0.8682E-04
  0.1999E-02  0.2176E-02  0.8010E-04
  0.1991E-02  0.2176E-02  0.7556E-04
  0.1986E-02  0.2176E-02  0.7327E-04
  0.1986E-02  0.2176E-02  0.7327E-04
  0.1991E-02  0.2176E-02  0.7556E-04
  0.1999E-02  0.2176E-02  0.8010E-04
  0.2012E-02  0.2178E-02  0.8682E-04
  0.2030E-02  0.2181E-02  0.9544E-04
  0.2053E-02  0.2186E-02  0.1051E-03
  0.2081E-02  0.2194E-02  0.1160E-03
  0.2115E-02  0.2207E-02  0.1274E-03
  0.2153E-02  0.2222E-02  0.1385E-03
  0.2193E-02  0.2242E-02  0.1456E-03
  0.2234E-02  0.2264E-02  0.1509E-03
  0.2277E-02  0.2289E-02  0.1550E-03
  0.2323E-02  0.2314E-02  0.1600E-03
  0.2374E-02  0.2339E-02  0.1721E-03
  0.2408E-02  0.2361E-02  0.1694E-03
  0.2415E-02  0.2379E-02  0.1465E-03
  0.2420E-02  0.2392E-02  0.1292E-03
  0.2422E-02  0.2399E-02  0.1197E-03
