  0.1232E-01  0.1221E-01  0.9145E-03
  0.1216E-01  0.1217E-01  0.8177E-03
  0.1191E-01  0.1212E-01  0.6802E-03
  0.1165E-01  0.1205E-01  0.5570E-03
  0.1142E-01  0.1197E-01  0.4667E-03
  0.1122E-01  0.1191E-01  0.3917E-03
  0.1105E-01  0.1186E-01  0.3231E-03
  0.1093E-01  0.1182E-01  0.2768E-03
  0.1087E-01  0.1181E-01  0.2546E-03
  0.1087E-01  0.1181E-01  0.2546E-03
  0.1093E-01  0.1182E-01  0.2768E-03
  0.1105E-01  0.1186E-01  0.3231E-03
  0.1122E-01  0.1191E-01  0.3917E-03
  0.1142E-01  0.1197E-01  0.4667E-03
  0.1165E-01  0.1205E-01  0.5570E-03
  0.1191E-01  0.1212E-01  0.6802E-03
  0.1216E-01  0.1217E-01  0.8177E-03
  0.1232E-01  0.1221E-01  0.9145E-03
