  0.2112E-01  0.1922E-01  0.9194E-03
  0.2068E-01  0.1911E-01  0.7044E-03
  0.2010E-01  0.1893E-01  0.5121E-03
  0.1957E-01  0.1872E-01  0.4343E-03
  0.1910E-01  0.1852E-01  0.3924E-03
  0.1884E-01  0.1837E-01  0.4846E-03
  0.1847E-01  0.1827E-01  0.3665E-03
  0.1819E-01  0.1822E-01  0.2385E-03
  0.1807E-01  0.1820E-01  0.1918E-03
  0.1807E-01  0.1820E-01  0.1918E-03
  0.1819E-01  0.1822E-01  0.2385E-03
  0.1847E-01  0.1827E-01  0.3665E-03
  0.1884E-01  0.1837E-01  0.4846E-03
  0.1910E-01  0.1852E-01  0.3924E-03
  0.1957E-01  0.1872E-01  0.4343E-03
  0.2010E-01  0.1893E-01  0.5121E-03
  0.2068E-01  0.1911E-01  0.7044E-03
  0.2112E-01  0.1922E-01  0.9194E-03
