  0.5853E-03  0.5868E-03  0.1119E-04
  0.5754E-03  0.5790E-03  0.1146E-04
  0.5589E-03  0.5657E-03  0.1181E-04
  0.5403E-03  0.5504E-03  0.1205E-04
  0.5234E-03  0.5369E-03  0.1207E-04
  0.5107E-03  0.5275E-03  0.1169E-04
  0.5028E-03  0.5225E-03  0.1121E-04
  0.4989E-03  0.5209E-03  0.1079E-04
  0.4975E-03  0.5207E-03  0.1055E-04
  0.4975E-03  0.5207E-03  0.1055E-04
  0.4989E-03  0.5209E-03  0.1079E-04
  0.5028E-03  0.5225E-03  0.1121E-04
  0.5107E-03  0.5275E-03  0.1169E-04
  0.5234E-03  0.5369E-03  0.1207E-04
  0.5403E-03  0.5504E-03  0.1205E-04
  0.5589E-03  0.5657E-03  0.1181E-04
  0.5754E-03  0.5790E-03  0.1146E-04
  0.5853E-03  0.5868E-03  0.1119E-04
