  0.7826E-02  0.5642E-02  0.1461E-02
  0.7399E-02  0.5424E-02  0.1345E-02
  0.6505E-02  0.5066E-02  0.9465E-03
  0.5650E-02  0.4691E-02  0.6043E-03
  0.5026E-02  0.4414E-02  0.3728E-03
  0.4676E-02  0.4298E-02  0.2338E-03
  0.4546E-02  0.4328E-02  0.1483E-03
  0.4547E-02  0.4430E-02  0.1009E-03
  0.4581E-02  0.4512E-02  0.8208E-04
  0.4581E-02  0.4512E-02  0.8208E-04
  0.4547E-02  0.4430E-02  0.1009E-03
  0.4546E-02  0.4328E-02  0.1483E-03
  0.4676E-02  0.4298E-02  0.2338E-03
  0.5026E-02  0.4414E-02  0.3728E-03
  0.5650E-02  0.4691E-02  0.6043E-03
  0.6505E-02  0.5066E-02  0.9465E-03
  0.7399E-02  0.5424E-02  0.1345E-02
  0.7826E-02  0.5642E-02  0.1461E-02
