  0.4855E-01  0.4926E-01  0.1171E-02
  0.4817E-01  0.4911E-01  0.1081E-02
  0.4749E-01  0.4886E-01  0.8975E-03
  0.4666E-01  0.4856E-01  0.6782E-03
  0.4591E-01  0.4827E-01  0.5313E-03
  0.4533E-01  0.4805E-01  0.4736E-03
  0.4498E-01  0.4791E-01  0.5082E-03
  0.4477E-01  0.4784E-01  0.5471E-03
  0.4467E-01  0.4781E-01  0.5568E-03
  0.4467E-01  0.4781E-01  0.5568E-03
  0.4477E-01  0.4784E-01  0.5471E-03
  0.4498E-01  0.4791E-01  0.5082E-03
  0.4533E-01  0.4805E-01  0.4736E-03
  0.4591E-01  0.4827E-01  0.5313E-03
  0.4666E-01  0.4856E-01  0.6782E-03
  0.4749E-01  0.4886E-01  0.8975E-03
  0.4817E-01  0.4911E-01  0.1081E-02
  0.4855E-01  0.4926E-01  0.1171E-02
