  0.1493E-01  0.1271E-01  0.4361E-02
  0.1474E-01  0.1270E-01  0.4210E-02
  0.1436E-01  0.1269E-01  0.3891E-02
  0.1385E-01  0.1268E-01  0.3462E-02
  0.1328E-01  0.1266E-01  0.2978E-02
  0.1273E-01  0.1265E-01  0.2504E-02
  0.1228E-01  0.1264E-01  0.2116E-02
  0.1194E-01  0.1264E-01  0.1810E-02
  0.1176E-01  0.1264E-01  0.1656E-02
  0.1176E-01  0.1264E-01  0.1656E-02
  0.1194E-01  0.1264E-01  0.1810E-02
  0.1228E-01  0.1264E-01  0.2116E-02
  0.1273E-01  0.1265E-01  0.2504E-02
  0.1328E-01  0.1266E-01  0.2978E-02
  0.1385E-01  0.1268E-01  0.3462E-02
  0.1436E-01  0.1269E-01  0.3891E-02
  0.1474E-01  0.1270E-01  0.4210E-02
  0.1493E-01  0.1271E-01  0.4361E-02
