  0.1121E-01  0.7815E-02  0.5944E-02
  0.1102E-01  0.7809E-02  0.5781E-02
  0.1073E-01  0.7798E-02  0.5545E-02
  0.1033E-01  0.7786E-02  0.5215E-02
  0.9704E-02  0.7776E-02  0.4652E-02
  0.8856E-02  0.7769E-02  0.3861E-02
  0.7907E-02  0.7766E-02  0.2957E-02
  0.7100E-02  0.7766E-02  0.2179E-02
  0.6633E-02  0.7766E-02  0.1727E-02
  0.6633E-02  0.7766E-02  0.1727E-02
  0.7100E-02  0.7766E-02  0.2179E-02
  0.7907E-02  0.7766E-02  0.2957E-02
  0.8856E-02  0.7769E-02  0.3861E-02
  0.9704E-02  0.7776E-02  0.4652E-02
  0.1033E-01  0.7786E-02  0.5215E-02
  0.1073E-01  0.7798E-02  0.5545E-02
  0.1102E-01  0.7809E-02  0.5781E-02
  0.1121E-01  0.7815E-02  0.5944E-02
