  0.1112E-02  0.1114E-02  0.7431E-04
  0.1109E-02  0.1112E-02  0.7534E-04
  0.1106E-02  0.1108E-02  0.7956E-04
  0.1101E-02  0.1102E-02  0.8613E-04
  0.1096E-02  0.1095E-02  0.9391E-04
  0.1085E-02  0.1087E-02  0.9660E-04
  0.1062E-02  0.1079E-02  0.8798E-04
  0.1039E-02  0.1071E-02  0.7870E-04
  0.1019E-02  0.1064E-02  0.7230E-04
  0.1002E-02  0.1058E-02  0.6721E-04
  0.9883E-03  0.1053E-02  0.6297E-04
  0.9764E-03  0.1049E-02  0.5921E-04
  0.9667E-03  0.1047E-02  0.5596E-04
  0.9591E-03  0.1046E-02  0.5315E-04
  0.9533E-03  0.1045E-02  0.5084E-04
  0.9492E-03  0.1045E-02  0.4906E-04
  0.9466E-03  0.1045E-02  0.4786E-04
  0.9453E-03  0.1045E-02  0.4724E-04
  0.9453E-03  0.1045E-02  0.4724E-04
  0.9466E-03  0.1045E-02  0.4786E-04
  0.9492E-03  0.1045E-02  0.4906E-04
  0.9533E-03  0.1045E-02  0.5084E-04
  0.9591E-03  0.1046E-02  0.5315E-04
  0.9667E-03  0.1047E-02  0.5596E-04
  0.9764E-03  0.1049E-02  0.5921E-04
  0.9883E-03  0.1053E-02  0.6297E-04
  0.1002E-02  0.1058E-02  0.6721E-04
  0.1019E-02  0.1064E-02  0.7230E-04
  0.1039E-02  0.1071E-02  0.7870E-04
  0.1062E-02  0.1079E-02  0.8798E-04
  0.1085E-02  0.1087E-02  0.9660E-04
  0.1096E-02  0.1095E-02  0.9391E-04
  0.1101E-02  0.1102E-02  0.8613E-04
  0.1106E-02  0.1108E-02  0.7956E-04
  0.1109E-02  0.1112E-02  0.7534E-04
  0.1112E-02  0.1114E-02  0.7431E-04
