  0.1641E-02  0.1721E-02  0.9640E-04
  0.1621E-02  0.1713E-02  0.8831E-04
  0.1594E-02  0.1702E-02  0.8028E-04
  0.1565E-02  0.1690E-02  0.7304E-04
  0.1533E-02  0.1682E-02  0.5987E-04
  0.1508E-02  0.1679E-02  0.4806E-04
  0.1495E-02  0.1681E-02  0.4158E-04
  0.1491E-02  0.1686E-02  0.3917E-04
  0.1490E-02  0.1689E-02  0.3819E-04
  0.1490E-02  0.1689E-02  0.3819E-04
  0.1491E-02  0.1686E-02  0.3917E-04
  0.1495E-02  0.1681E-02  0.4158E-04
  0.1508E-02  0.1679E-02  0.4806E-04
  0.1533E-02  0.1682E-02  0.5987E-04
  0.1565E-02  0.1690E-02  0.7304E-04
  0.1594E-02  0.1702E-02  0.8028E-04
  0.1621E-02  0.1713E-02  0.8831E-04
  0.1641E-02  0.1721E-02  0.9640E-04
