  0.3398E-02  0.3358E-02  0.4308E-03
  0.3804E-02  0.3336E-02  0.8810E-03
  0.4219E-02  0.3296E-02  0.1369E-02
  0.4376E-02  0.3243E-02  0.1613E-02
  0.4173E-02  0.3186E-02  0.1498E-02
  0.3788E-02  0.3133E-02  0.1189E-02
  0.3374E-02  0.3088E-02  0.8371E-03
  0.3036E-02  0.3056E-02  0.5408E-03
  0.2847E-02  0.3040E-02  0.3734E-03
  0.2847E-02  0.3040E-02  0.3734E-03
  0.3036E-02  0.3056E-02  0.5408E-03
  0.3374E-02  0.3088E-02  0.8371E-03
  0.3788E-02  0.3133E-02  0.1189E-02
  0.4173E-02  0.3186E-02  0.1498E-02
  0.4376E-02  0.3243E-02  0.1613E-02
  0.4219E-02  0.3296E-02  0.1369E-02
  0.3804E-02  0.3336E-02  0.8810E-03
  0.3398E-02  0.3358E-02  0.4308E-03
