  0.1493E-02  0.6530E-03  0.1013E-02
  0.1496E-02  0.6529E-03  0.1017E-02
  0.1502E-02  0.6526E-03  0.1023E-02
  0.1506E-02  0.6522E-03  0.1029E-02
  0.1508E-02  0.6518E-03  0.1032E-02
  0.1508E-02  0.6514E-03  0.1033E-02
  0.1503E-02  0.6510E-03  0.1029E-02
  0.1498E-02  0.6508E-03  0.1025E-02
  0.1495E-02  0.6506E-03  0.1022E-02
  0.1495E-02  0.6506E-03  0.1022E-02
  0.1498E-02  0.6508E-03  0.1025E-02
  0.1503E-02  0.6510E-03  0.1029E-02
  0.1508E-02  0.6514E-03  0.1033E-02
  0.1508E-02  0.6518E-03  0.1032E-02
  0.1506E-02  0.6522E-03  0.1029E-02
  0.1502E-02  0.6526E-03  0.1023E-02
  0.1496E-02  0.6529E-03  0.1017E-02
  0.1493E-02  0.6530E-03  0.1013E-02
