  0.1125E-02  0.1045E-02  0.1603E-03
  0.1096E-02  0.1038E-02  0.1458E-03
  0.1061E-02  0.1024E-02  0.1354E-03
  0.1015E-02  0.1010E-02  0.1154E-03
  0.9636E-03  0.9971E-03  0.8825E-04
  0.9318E-03  0.9893E-03  0.7407E-04
  0.9123E-03  0.9863E-03  0.6559E-04
  0.9015E-03  0.9864E-03  0.6045E-04
  0.8969E-03  0.9872E-03  0.5792E-04
  0.8969E-03  0.9872E-03  0.5792E-04
  0.9015E-03  0.9864E-03  0.6045E-04
  0.9123E-03  0.9863E-03  0.6559E-04
  0.9318E-03  0.9893E-03  0.7407E-04
  0.9636E-03  0.9971E-03  0.8825E-04
  0.1015E-02  0.1010E-02  0.1154E-03
  0.1061E-02  0.1024E-02  0.1354E-03
  0.1096E-02  0.1038E-02  0.1458E-03
  0.1125E-02  0.1045E-02  0.1603E-03
