  0.1491E-01  0.1462E-01  0.9867E-04
  0.1475E-01  0.1450E-01  0.9580E-04
  0.1449E-01  0.1431E-01  0.9056E-04
  0.1418E-01  0.1408E-01  0.8286E-04
  0.1390E-01  0.1388E-01  0.7491E-04
  0.1369E-01  0.1374E-01  0.6793E-04
  0.1355E-01  0.1367E-01  0.6173E-04
  0.1348E-01  0.1365E-01  0.5750E-04
  0.1346E-01  0.1364E-01  0.5531E-04
  0.1346E-01  0.1364E-01  0.5531E-04
  0.1348E-01  0.1365E-01  0.5750E-04
  0.1355E-01  0.1367E-01  0.6173E-04
  0.1369E-01  0.1374E-01  0.6793E-04
  0.1390E-01  0.1388E-01  0.7491E-04
  0.1418E-01  0.1408E-01  0.8286E-04
  0.1449E-01  0.1431E-01  0.9056E-04
  0.1475E-01  0.1450E-01  0.9580E-04
  0.1491E-01  0.1462E-01  0.9867E-04
