  0.9636E-01  0.9252E-01  0.6888E-02
  0.9583E-01  0.9193E-01  0.7477E-02
  0.9764E-01  0.9091E-01  0.1120E-01
  0.8931E-01  0.8970E-01  0.5101E-02
  0.8481E-01  0.8854E-01  0.2711E-02
  0.8265E-01  0.8762E-01  0.2275E-02
  0.8147E-01  0.8701E-01  0.2342E-02
  0.8064E-01  0.8667E-01  0.2281E-02
  0.8020E-01  0.8653E-01  0.2194E-02
  0.8020E-01  0.8653E-01  0.2194E-02
  0.8064E-01  0.8667E-01  0.2281E-02
  0.8147E-01  0.8701E-01  0.2342E-02
  0.8265E-01  0.8762E-01  0.2275E-02
  0.8481E-01  0.8854E-01  0.2711E-02
  0.8931E-01  0.8970E-01  0.5101E-02
  0.9764E-01  0.9091E-01  0.1120E-01
  0.9583E-01  0.9193E-01  0.7477E-02
  0.9636E-01  0.9252E-01  0.6888E-02
