  0.2293E-02  0.2241E-02  0.2384E-03
  0.2301E-02  0.2226E-02  0.2758E-03
  0.2248E-02  0.2199E-02  0.2716E-03
  0.2198E-02  0.2167E-02  0.2774E-03
  0.2134E-02  0.2136E-02  0.2673E-03
  0.2064E-02  0.2111E-02  0.2412E-03
  0.1997E-02  0.2093E-02  0.2068E-03
  0.1944E-02  0.2083E-02  0.1736E-03
  0.1916E-02  0.2079E-02  0.1547E-03
  0.1916E-02  0.2079E-02  0.1547E-03
  0.1944E-02  0.2083E-02  0.1736E-03
  0.1997E-02  0.2093E-02  0.2068E-03
  0.2064E-02  0.2111E-02  0.2412E-03
  0.2134E-02  0.2136E-02  0.2673E-03
  0.2198E-02  0.2167E-02  0.2774E-03
  0.2248E-02  0.2199E-02  0.2716E-03
  0.2301E-02  0.2226E-02  0.2758E-03
  0.2293E-02  0.2241E-02  0.2384E-03
