  0.1416      0.1400      0.1423E-02
  0.1414      0.1399      0.1379E-02
  0.1410      0.1397      0.1301E-02
  0.1405      0.1395      0.1206E-02
  0.1400      0.1392      0.1113E-02
  0.1395      0.1390      0.1029E-02
  0.1391      0.1388      0.9623E-03
  0.1388      0.1387      0.9162E-03
  0.1387      0.1386      0.8943E-03
  0.1387      0.1386      0.8943E-03
  0.1388      0.1387      0.9162E-03
  0.1391      0.1388      0.9623E-03
  0.1395      0.1390      0.1029E-02
  0.1400      0.1392      0.1113E-02
  0.1405      0.1395      0.1206E-02
  0.1410      0.1397      0.1301E-02
  0.1414      0.1399      0.1379E-02
  0.1416      0.1400      0.1423E-02
