  0.6025E-04  0.4947E-04  0.2559E-04
  0.6018E-04  0.4946E-04  0.2555E-04
  0.5996E-04  0.4942E-04  0.2539E-04
  0.5966E-04  0.4937E-04  0.2518E-04
  0.5929E-04  0.4932E-04  0.2490E-04
  0.5886E-04  0.4926E-04  0.2456E-04
  0.5847E-04  0.4921E-04  0.2425E-04
  0.5818E-04  0.4918E-04  0.2402E-04
  0.5802E-04  0.4916E-04  0.2389E-04
  0.5802E-04  0.4916E-04  0.2389E-04
  0.5818E-04  0.4918E-04  0.2402E-04
  0.5847E-04  0.4921E-04  0.2425E-04
  0.5886E-04  0.4926E-04  0.2456E-04
  0.5929E-04  0.4932E-04  0.2490E-04
  0.5966E-04  0.4937E-04  0.2518E-04
  0.5996E-04  0.4942E-04  0.2539E-04
  0.6018E-04  0.4946E-04  0.2555E-04
  0.6025E-04  0.4947E-04  0.2559E-04
