  0.1283E-01  0.1255E-01  0.2001E-02
  0.1274E-01  0.1254E-01  0.1928E-02
  0.1256E-01  0.1253E-01  0.1794E-02
  0.1234E-01  0.1252E-01  0.1627E-02
  0.1211E-01  0.1251E-01  0.1450E-02
  0.1190E-01  0.1249E-01  0.1298E-02
  0.1173E-01  0.1249E-01  0.1172E-02
  0.1163E-01  0.1248E-01  0.1103E-02
  0.1158E-01  0.1248E-01  0.1069E-02
  0.1158E-01  0.1248E-01  0.1069E-02
  0.1163E-01  0.1248E-01  0.1103E-02
  0.1173E-01  0.1249E-01  0.1172E-02
  0.1190E-01  0.1249E-01  0.1298E-02
  0.1211E-01  0.1251E-01  0.1450E-02
  0.1234E-01  0.1252E-01  0.1627E-02
  0.1256E-01  0.1253E-01  0.1794E-02
  0.1274E-01  0.1254E-01  0.1928E-02
  0.1283E-01  0.1255E-01  0.2001E-02
